case_id,vuln_type,audit_report,gt,eval_score,eval_input_token_num,eval_output_token_num,eval_inference_time
177883,, NO,"The code contains a nan vulnerability. 
The CVE-ID is CVE-2011-1428. The CWE-ID is CWE-20.
Vulnerability summary:
Wee Enhanced Environment for Chat (aka WeeChat) 0.3.4 and earlier does not properly verify that the server hostname matches the domain name of the subject of an X.509 certificate, which allows man-in-the-middle attackers to spoof an SSL chat server via an arbitrary certificate, related to incorrect use of the GnuTLS API.
",1.0,625.0,6.0,3.465317726135254
177887,DoS Overflow," NO

The provided code does not appear to be vulnerable to a DoS overflow as described in the CVE-ID CVE-2015-3228. The code includes checks to prevent integer overflow when calculating the size of the memory block to allocate. It also uses a monitor to ensure exclusive access to the memory structure, which helps prevent race conditions. The code does not have any obvious vulnerabilities that would lead to a denial of service or out-of-bounds read/write in the context of the provided function.","The code contains a DoS_Overflow vulnerability. 
The CVE-ID is CVE-2015-3228. The CWE-ID is CWE-189.
Vulnerability summary:
Integer overflow in the gs_heap_alloc_bytes function in base/gsmalloc.c in Ghostscript 9.15 and earlier allows remote attackers to cause a denial of service (crash) via a crafted Postscript (ps) file, as demonstrated by using the ps2pdf command, which triggers an out-of-bounds read or write.
",1.0,726.0,6.0,2.3587450981140137
177891,DoS," NO

The provided code snippet for `rsa_pss_decode` does not appear to be vulnerable to the DoS vulnerability described by CVE-2015-3194. The vulnerability in the original code was due to the lack of proper checks for the presence of a mask generation function (MGF) parameter in the RSA PSS signature. The updated code correctly checks if the `maskGenAlgorithm` is present and if it is of the expected type (`NID_mgf1`) before attempting to decode it. This prevents a NULL pointer dereference that could lead to a DoS attack.","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2015-3194. The CWE-ID is nan.
Vulnerability summary:
crypto/rsa/rsa_ameth.c in OpenSSL 1.0.1 before 1.0.1q and 1.0.2 before 1.0.2e allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via an RSA PSS ASN.1 signature that lacks a mask generation function parameter.
",3.0,747.0,6.0,3.3838422298431396
177893,+Info," NO

The provided C++ code does not appear to be vulnerable to the same issue as the BN_mod_exp function in OpenSSL. The code is a simple pathfinding algorithm that does not involve cryptographic operations or the handling of large numbers in the same way as the BN_mod_exp function.","The code contains a +Info vulnerability. 
The CVE-ID is CVE-2015-3193. The CWE-ID is CWE-200.
Vulnerability summary:
The Montgomery squaring implementation in crypto/bn/asm/x86_64-mont5.pl in OpenSSL 1.0.2 before 1.0.2e on the x86_64 platform, as used by the BN_mod_exp function, mishandles carry propagation and produces incorrect output, which makes it easier for remote attackers to obtain sensitive private-key information via an attack against use of a (1) Diffie-Hellman (DH) or (2) Diffie-Hellman Ephemeral (DHE) ciphersuite.
",1.0,726.0,6.0,2.735968828201294
177896,, NO,"The code contains a nan vulnerability. 
The CVE-ID is CVE-2013-2007. The CWE-ID is CWE-264.
Vulnerability summary:
The qemu guest agent in Qemu 1.4.1 and earlier, as used by Xen, when started in daemon mode, uses weak permissions for certain files, which allows local users to read and write to these files.
",1.0,602.0,6.0,2.367588758468628
177897,+Info," NO

The provided code snippet for the `soap_xmlParseFile` function does not appear to be vulnerable to the XML External Entity (XXE) issue described in the vulnerability summary. The vulnerability in the original code was due to the improper handling of XML External Entities (XXE) which could allow an attacker to read arbitrary files on the server.

In the provided code snippet, there is no evidence of XML parsing or handling that would expose the application to XXE attacks. The function `soap_xmlParseFile` is not related to XML parsing or handling, and the code snippet provided after the function is a separate piece of code that deals with a different problem (finding the minimum seconds to reach a destination on a map).

Therefore, based on the provided code snippet for `soap_xmlParseFile`, it is not vulnerable to the XXE issue described in the vulnerability summary.","The code contains a +Info vulnerability. 
The CVE-ID is CVE-2013-1824. The CWE-ID is CWE-200.
Vulnerability summary:
The SOAP parser in PHP before 5.3.22 and 5.4.x before 5.4.12 allows remote attackers to read arbitrary files via a SOAP WSDL file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue in the soap_xmlParseFile and soap_xmlParseMemory functions.
",1.0,804.0,6.0,3.742941379547119
177898,+Info," NO

The provided C++ code for `soap_xmlParseMemory` is not vulnerable to the XML External Entity (XXE) issue described in the vulnerability summary. The vulnerability in question is related to the handling of XML External Entity (XXE) declarations in the `soap_xmlParseFile` and `soap_xmlParseMemory` functions. However, the provided code snippet does not contain any XML parsing logic that would be susceptible to XXE attacks. It simply creates a parser context, parses the document, and then cleans up. The vulnerability would be present if the code were parsing XML content from an untrusted source and not properly handling external entity references. Since the code snippet does not show any such parsing or handling, it is not vulnerable to the described XXE issue.","The code contains a +Info vulnerability. 
The CVE-ID is CVE-2013-1824. The CWE-ID is CWE-200.
Vulnerability summary:
The SOAP parser in PHP before 5.3.22 and 5.4.x before 5.4.12 allows remote attackers to read arbitrary files via a SOAP WSDL file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue in the soap_xmlParseFile and soap_xmlParseMemory functions.
",1.0,784.0,6.0,2.572629690170288
177899,+Info," NO

The provided code snippet for `xmlDocPtr soap_wrapper_parseFile(const char *filename TSRMLS_DC)` does not appear to be vulnerable to the XML External Entity (XXE) issue described in the vulnerability summary. The vulnerability in the original code was due to the improper handling of XML External Entities (XXE) which could allow an attacker to read arbitrary files on the server.

In the provided code snippet, there is no evidence of XML parsing or handling of external entities. The function is simply a placeholder for XML parsing, and it does not contain any logic related to XML parsing or handling of external entities. Therefore, it is not vulnerable to the XXE issue described in the vulnerability summary.

However, it is essential to ensure that the actual XML parsing code used in the application is secure and does not have any XXE vulnerabilities.","The code contains a +Info vulnerability. 
The CVE-ID is CVE-2013-1824. The CWE-ID is CWE-200.
Vulnerability summary:
The SOAP parser in PHP before 5.3.22 and 5.4.x before 5.4.12 allows remote attackers to read arbitrary files via a SOAP WSDL file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue in the soap_xmlParseFile and soap_xmlParseMemory functions.
",3.0,798.0,6.0,1.9161567687988281
177900,+Info," NO

The provided C++ code for `soap_xmlParseMemory` does not appear to be vulnerable to the XML External Entity (XXE) issue described in the vulnerability summary. The code does not contain any XML parsing functions that are directly related to the vulnerability (such as `soap_xmlParseFile` or `soap_xmlParseMemory` in the context of PHP). The code is a standalone function for parsing XML data from a memory buffer, and it does not expose any functionality that would allow for the exploitation of an XXE vulnerability.

The XXE vulnerability typically arises when an XML parser processes external entities within an XML document, which can lead to unauthorized access to the file system or other resources. However, the provided code does not parse XML entities or documents from external sources, and it does not expose any file system operations based on the XML content.

Therefore, based on the provided code snippet, it is not vulnerable to the CVE-2013-1824 XXE issue.","The code contains a +Info vulnerability. 
The CVE-ID is CVE-2013-1824. The CWE-ID is CWE-200.
Vulnerability summary:
The SOAP parser in PHP before 5.3.22 and 5.4.x before 5.4.12 allows remote attackers to read arbitrary files via a SOAP WSDL file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue in the soap_xmlParseFile and soap_xmlParseMemory functions.
",1.0,827.0,6.0,2.67669677734375
177901,Overflow, NO,"The code contains a Overflow vulnerability. 
The CVE-ID is CVE-2015-2806. The CWE-ID is CWE-119.
Vulnerability summary:
Stack-based buffer overflow in asn1_der_decoding in libtasn1 before 4.4 allows remote attackers to have unspecified impact via unknown vectors.
",1.0,587.0,6.0,2.6427454948425293
177904,DoS," NO

The provided code for the `Splash::blitMask` function does not appear to be vulnerable to a DoS attack based on the information given. The function is responsible for blitting a mask from a source bitmap to a destination, with some conditional logic based on the `vectorAntialias` and `clipRes` flags. The function uses a `SplashPipe` object to handle the blitting operation, and it includes checks to prevent out-of-bounds memory access.

The vulnerability mentioned in the question (CVE-2013-1789) is related to the `Splash::arbitraryTransformMask`, `Splash::blitMask`, and `Splash::scaleMaskYuXu` functions, but the provided code snippet for `Splash::blitMask` does not seem to contain the same issues. The function uses bounds checking with the `lookup1` and `lookup2` vectors, which are initialized with `-1` to indicate unvisited or invalid positions.

However, without the full context of the `Splash` class and the `SplashPipe` class, it is not possible to definitively say that there are no vulnerabilities. The code provided does not exhibit any obvious signs of a DoS vulnerability, but a thorough security review would be necessary to confirm this.","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2013-1789. The CWE-ID is nan.
Vulnerability summary:
splash/Splash.cc in poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (NULL pointer dereference and crash) via vectors related to the (1) Splash::arbitraryTransformMask, (2) Splash::blitMask, and (3) Splash::scaleMaskYuXu functions.
",1.0,882.0,6.0,1.8940296173095703
177905,DoS," NO

The provided code does not appear to be vulnerable to the DOS.cpp vulnerability described in the CVE-2013-1787. The code is a function that calculates the minimum number of seconds to reach a destination marked with ""D"" from a starting point marked with ""S"" on a grid, avoiding obstacles marked with ""X"". It uses a breadth-first search algorithm to explore the grid and does not involve any of the specific vector operations (blitMask, scaleMaskYUX) mentioned in the vulnerability description.","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2013-1789. The CWE-ID is nan.
Vulnerability summary:
splash/Splash.cc in poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (NULL pointer dereference and crash) via vectors related to the (1) Splash::arbitraryTransformMask, (2) Splash::blitMask, and (3) Splash::scaleMaskYuXu functions.
",1.0,727.0,6.0,3.8942136764526367
177906,DoS Exec Code Overflow," NO

The provided code does not appear to be vulnerable to the DoS_Exec_Code_Overflow vulnerability described in the CWE-119 issue. The code is a pathfinding algorithm that calculates the minimum number of seconds to reach a destination marked with ""D"" from a starting point marked with ""S"" on a grid, avoiding obstacles marked with ""X"". It does not involve any memory operations that could lead to a buffer overflow or similar vulnerability.","The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc.
",1.0,715.0,6.0,2.309580087661743
177907,DoS Exec Code Overflow," NO

The provided C++ code for the `Splash::scaleMaskYuXd` function does not appear to be vulnerable based on the information given. The code is a scaling function that takes an image source, its data, and the dimensions of the source and destination images to perform scaling. The vulnerability mentioned in the prompt (CVE-2013-1788) is related to a different context and does not seem to apply to the provided code snippet.","The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc.
",1.0,717.0,6.0,2.0391485691070557
177909,DoS Exec Code Overflow," NO

The provided C++ code for the `minimumSeconds` function does not exhibit the same vulnerabilities as the original `scaleMaskYdXu` function. The `minimumSeconds` function is a different algorithm that calculates the minimum time to reach a destination marked with ""D"" from a starting point marked with ""S"" on a grid, avoiding obstacles marked with ""X"". It uses breadth-first search (BFS) to explore the grid and does not involve any operations that could lead to a denial of service (DoS), execution of arbitrary code, or memory overflow as described in the CVE-ID CVE-2EE-13-1788.","The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc.
",1.0,758.0,6.0,3.372610330581665
177910,DoS," NO

The provided C++ code snippet for the `token_continue` function does not appear to be directly related to the vulnerability described in the CVE-ID CVE-2017-11714. The vulnerability mentioned is specific to the handling of references to the scanner state structure in Artifex Ghostscript, which is not evident in the given code snippet. The `token_continue` function is focused on token processing and does not involve operations that would lead to the described out-of-bounds read or denial of service vulnerability.","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2017-11714. The CWE-ID is CWE-125.
Vulnerability summary:
psi/ztoken.c in Artifex Ghostscript 9.21 mishandles references to the scanner state structure, which allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted PostScript document, related to an out-of-bounds read in the igc_reloc_struct_ptr function in psi/igc.c.
",1.0,735.0,6.0,5.953864574432373
177911,Exec Code Overflow, NO,"The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",1.0,621.0,6.0,2.7252304553985596
177912,Exec Code Overflow, NO,"The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",1.0,621.0,6.0,3.727480888366699
177913,Exec Code Overflow," NO

The provided code for `tt_cmap8_validate` is not vulnerable to the Exec_Code_Overflow vulnerability described in the CVE-ID CVE-2EE-2009-0946. The function is designed to validate a table of font data and does not execute any code or handle user input in a way that could lead to an overflow. It simply checks the integrity of the data structure and ensures that the values are within expected ranges.","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",1.0,710.0,6.0,3.6886396408081055
177915,Exec Code Overflow," NO

The provided code does not appear to be vulnerable to the Exec_Code_Overflow vulnerability described. The code uses vectors and pairs to manage the positions and directions, and it does not involve any operations that could lead to an integer overflow or arbitrary code execution.","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",1.0,671.0,6.0,3.1628756523132324
177917,Exec Code," NO

The provided C++ code for the function `minimumSeconds` does not contain the vulnerability described in the original `XGetFontPath` function. The `minimumSeconds` function is a separate piece of code that deals with a different problem (finding the minimum seconds to reach a destination on a grid) and does not interact with the X Window System or the X11 library. Therefore, it is not vulnerable to the same Exec_Code vulnerability (CVE-2EE-34600) that affects the `XGetFontPath` function.","The code contains a Exec_Code vulnerability. 
The CVE-ID is CVE-2018-14600. The CWE-ID is CWE-787.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c interprets a variable as signed instead of unsigned, resulting in an out-of-bounds write (of up to 128 bytes), leading to DoS or remote code execution.
",1.0,724.0,6.0,2.7375810146331787
177918,Exec Code, NO,"The code contains a Exec_Code vulnerability. 
The CVE-ID is CVE-2018-14600. The CWE-ID is CWE-787.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c interprets a variable as signed instead of unsigned, resulting in an out-of-bounds write (of up to 128 bytes), leading to DoS or remote code execution.
",1.0,616.0,6.0,2.5045127868652344
177919,," NO

The provided code does not appear to be vulnerable to the 'nan' vulnerability described in the context. The 'nan' vulnerability typically refers to a situation where a function's behavior is undefined due to an input that does not match the expected format or range, often leading to crashes or unexpected behavior.

In the provided code, the function `XListFonts` is a wrapper around the X11 library function `XListExtensions`, which is used to list font extensions available on the X server. The code checks for the presence of a null-terminated pattern and ensures that the length of the data read from the server does not exceed the expected size. It also handles memory allocation and deallocation properly.

The second part of the code is a C++ function `minimumSeconds` that calculates the minimum time to reach a destination on a grid, given certain constraints. This function is unrelated to the X11 library and does not interact with the `XListFonts` function. It uses a breadth-first search algorithm to find the shortest path from the starting point 'S' to the destination 'D', avoiding obstacles marked with 'X' and 'D'. This function does not exhibit any vulnerabilities related to the 'nan' issue described.

Therefore, based on the provided code, there is no indication of a 'nan' vulnerability in the `XList","The code contains a nan vulnerability. 
The CVE-ID is CVE-2018-14599. The CWE-ID is CWE-682.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c is vulnerable to an off-by-one error caused by malicious server responses, leading to DoS or possibly unspecified other impact.
",1.0,873.0,6.0,2.823310613632202
177920,," NO

The provided C++ code for `XGetFontPath` does not appear to be vulnerable to the 'nan' vulnerability described in the context. The 'nan' vulnerability typically involves operations that can lead to undefined behavior, such as integer overflows, underflows, or misuse of uninitialized memory.

In the `XGetFontPath` function, there are checks in place to prevent integer overflow when allocating memory based on `rep.length`. The function also ensures that the allocated memory is properly freed in case of allocation failure. The loop that processes the font paths does not exhibit any obvious signs of vulnerability to 'nan' or other common vulnerabilities like buffer overflows or use-after-free errors.

However, without a complete understanding of the context in which this function is used, including the contents of the `xGetFontPathReply` structure and the behavior of the `XReadPad` function, it is not possible to definitively say that the code is free from all vulnerabilities. It is always recommended to perform thorough security reviews and testing to ensure the safety of the code.","The code contains a nan vulnerability. 
The CVE-ID is CVE-2018-14599. The CWE-ID is CWE-682.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c is vulnerable to an off-by-one error caused by malicious server responses, leading to DoS or possibly unspecified other impact.
",1.0,819.0,6.0,8.127759456634521
177921,," NO

The provided code does not exhibit the same vulnerability as the one described in the CVE-2018-14599. The code is a function that calculates the minimum number of seconds to reach a destination marked with ""D"" from a starting point marked with ""S"" on a grid, avoiding obstacles marked with ""X"". The vulnerability in the original code was due to an off-by-one error in handling the length of strings. However, the provided code does not involve string handling in the same way and does not have the same context or logic that could lead to the described vulnerability.","The code contains a nan vulnerability. 
The CVE-ID is CVE-2018-14599. The CWE-ID is CWE-682.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c is vulnerable to an off-by-one error caused by malicious server responses, leading to DoS or possibly unspecified other impact.
",1.0,721.0,6.0,10.78103232383728
177922,Exec Code Overflow, NO,"The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2019-11360. The CWE-ID is CWE-119.
Vulnerability summary:
A buffer overflow in iptables-restore in netfilter iptables 1.8.2 allows an attacker to (at least) crash the program or potentially gain code execution via a specially crafted iptables-save file. This is related to add_param_to_argv in xshared.c.
",1.0,616.0,6.0,3.340111017227173
177923,Bypass," NO

The provided C++ code for the `move_uploaded_file` function does not contain the vulnerability described in the CVE-2015-2348. The vulnerability was due to a truncation of a pathname upon encountering a `\x00` character, which allowed bypassing of intended extension restrictions. The code snippet provided does not include any path handling that would be susceptible to this specific issue.","The code contains a Bypass vulnerability. 
The CVE-ID is CVE-2015-2348. The CWE-ID is CWE-264.
Vulnerability summary:
The move_uploaded_file implementation in ext/standard/basic_functions.c in PHP before 5.4.39, 5.5.x before 5.5.23, and 5.6.x before 5.6.7 truncates a pathname upon encountering a \x00 character, which allows remote attackers to bypass intended extension restrictions and create files with unexpected names via a crafted second argument.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2006-7243.
",1.0,737.0,6.0,4.120093107223511
177926,Exec Code Overflow," NO

The provided C++ code for the `minimumSeconds` function does not contain the same vulnerability as the `gst_vorbis_tag_add_coverart` function. The `minimumSeconds` function is a separate algorithm that calculates the minimum time to reach a destination in a grid, and it does not involve any base64 decoding or image processing.","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0586. The CWE-ID is CWE-189.
Vulnerability summary:
Integer overflow in the gst_vorbis_tag_add_coverart function (gst-libs/gst/tag/gstvorbistag.c) in vorbistag in gst-plugins-base (aka gstreamer-plugins-base) before 0.10.23 in GStreamer allows context-dependent attackers to execute arbitrary code via a crafted COVERART tag that is converted from a base64 representation, which triggers a heap-based buffer overflow.
",1.0,714.0,6.0,4.070334434509277
177927,," NO

The provided PHP_openssl_seal function does not have a vulnerability related to the OpenSSL EVP_SealInit function call. The function correctly checks the return value of EVP_SealInit and handles errors approprielles. The function also properly initializes and frees resources, and it does not exhibit any obvious vulnerabilities in the provided code snippet.","The code contains a nan vulnerability. 
The CVE-ID is CVE-2017-11144. The CWE-ID is CWE-754.
Vulnerability summary:
In PHP before 5.6.31, 7.x before 7.0.21, and 7.1.x before 7.1.7, the openssl extension PEM sealing code did not check the return value of the OpenSSL sealing function, which could lead to a crash of the PHP interpreter, related to an interpretation conflict for a negative number in ext/openssl/openssl.c, and an OpenSSL documentation omission.
",1.0,712.0,6.0,3.7216269969940186
