case_id,vuln_type,audit_report,gt,eval_score,eval_input_token_num,eval_output_token_num,eval_inference_time
177881,DoS," NO, the second code snippet is not vulnerable to the same issue as the first one. It is a different function that does not contain any unchecked calls to `kstrdup` or any null pointer dereferences. It is a function for filtering restaurants based on certain criteria and does not have any obvious vulnerabilities related to memory management, input validation, or error handling.","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2019-12382. The CWE-ID is CWE-476.
Vulnerability summary:
An issue was discovered in drm_load_edid_firmware in drivers/gpu/drm/drm_edid_load.c in the Linux kernel through 5.1.5. There is an unchecked kstrdup of fwstr, which might allow an attacker to cause a denial of service (NULL pointer dereference and system crash).
",1.0,693.0,6.0,3.601658582687378
177883,," NO.

The provided code has no direct relation to the vulnerability summary you provided. It is a function for creating and configuring a new hook in WeeChat, and it does not involve any network communication, SSL/TLS setup, or certificate validation. Therefore, it is not vulnerable to the described man-in-the-middle attack.

The vector<int> filterRestaurants function is also not related to the vulnerability and is not vulnerable to any of the mentioned issues in the provided code. It is a function for filtering a list of restaurants based on certain criteria and sorting the results.","The code contains a nan vulnerability. 
The CVE-ID is CVE-2011-1428. The CWE-ID is CWE-20.
Vulnerability summary:
Wee Enhanced Environment for Chat (aka WeeChat) 0.3.4 and earlier does not properly verify that the server hostname matches the domain name of the subject of an X.509 certificate, which allows man-in-the-middle attackers to spoof an SSL chat server via an arbitrary certificate, related to incorrect use of the GnuTLS API.
",1.0,735.0,6.0,7.186283111572266
177887,DoS Overflow," NO.

The provided code snippet is a different function than the original one, and it does not contain any of the vulnerabilities mentioned in the steps. It is a function to filter restaurants based on certain criteria and sort them by rating and distance.","The code contains a DoS_Overflow vulnerability. 
The CVE-ID is CVE-2015-3228. The CWE-ID is CWE-189.
Vulnerability summary:
Integer overflow in the gs_heap_alloc_bytes function in base/gsmalloc.c in Ghostscript 9.15 and earlier allows remote attackers to cause a denial of service (crash) via a crafted Postscript (ps) file, as demonstrated by using the ps2pdf command, which triggers an out-of-bounds read or write.
",1.0,672.0,6.0,3.406625747680664
177891,DoS," NO, this code is not vulnerable according to the given vulnerabilities list. It is a function for filtering and sorting restaurant data based on certain criteria, and there are no obvious security vulnerabilities such as buffer overflows, null pointer dereferences, or resource management issues. However, it's important to note that this assessment is based on the provided code snippet only, and there may be vulnerabilities in other parts of the codebase.","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2015-3194. The CWE-ID is nan.
Vulnerability summary:
crypto/rsa/rsa_ameth.c in OpenSSL 1.0.1 before 1.0.1q and 1.0.2 before 1.0.2e allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via an RSA PSS ASN.1 signature that lacks a mask generation function parameter.
",1.0,710.0,6.0,5.243515253067017
177893,+Info," NO, the provided code is not vulnerable to the CVE-2015-3193 and CWE-200 vulnerabilities mentioned. The code you provided is a different implementation compared to the one vulnerable to CVE-2015-3193. It does not contain the Montgomery squaring implementation issue. Instead, it is a function for modular exponentiation testing and handling some edge cases.

However, it is essential to perform the vulnerability assessment on the actual code that is being used in the production environment. Checking a different code snippet, even if it is similar, does not guarantee the absence or presence of vulnerabilities in the actual code being used.","The code contains a +Info vulnerability. 
The CVE-ID is CVE-2015-3193. The CWE-ID is CWE-200.
Vulnerability summary:
The Montgomery squaring implementation in crypto/bn/asm/x86_64-mont5.pl in OpenSSL 1.0.2 before 1.0.2e on the x86_64 platform, as used by the BN_mod_exp function, mishandles carry propagation and produces incorrect output, which makes it easier for remote attackers to obtain sensitive private-key information via an attack against use of a (1) Diffie-Hellman (DH) or (2) Diffie-Hellman Ephemeral (DHE) ciphersuite.
",3.0,794.0,6.0,4.535068035125732
177896,," NO.

The provided code is a function for daemonizing a process and does not contain any of the vulnerabilities mentioned in the steps. It is unrelated to the vulnerability in the Qemu guest agent. The vulnerability CVE-2013-2007, CWE-264 is related to weak permissions for certain files, which is not a concern in this code snippet.

The given code is for a function called `become_daemon`, which is used to start a process as a daemon by forking, changing the working directory, setting up a new session, and redirecting standard file descriptors to /dev/null. It does not handle any sensitive data or perform any operations that could introduce the mentioned vulnerabilities.","The code contains a nan vulnerability. 
The CVE-ID is CVE-2013-2007. The CWE-ID is CWE-264.
Vulnerability summary:
The qemu guest agent in Qemu 1.4.1 and earlier, as used by Xen, when started in daemon mode, uses weak permissions for certain files, which allows local users to read and write to these files.
",3.0,740.0,6.0,3.7533349990844727
177897,+Info," NO, the second code snippet is not vulnerable to the XML External Entity (XXE) issue mentioned in CVE-2013-1824 and CWE-200. It is because the second code snippet does not include the soap_xmlParseFile function, which is the root cause of the vulnerability in the first code snippet. The second code snippet is working with a different problem and does not contain any XML parsing functionality.","The code contains a +Info vulnerability. 
The CVE-ID is CVE-2013-1824. The CWE-ID is CWE-200.
Vulnerability summary:
The SOAP parser in PHP before 5.3.22 and 5.4.x before 5.4.12 allows remote attackers to read arbitrary files via a SOAP WSDL file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue in the soap_xmlParseFile and soap_xmlParseMemory functions.
",3.0,713.0,6.0,2.8181381225585938
177898,+Info," NO, the second code snippet is not vulnerable to the XML External Entity (XXE) issue mentioned in the CVE-2013-1824 and CWE-200. The second code snippet is a function for filtering restaurants based on certain criteria and does not involve XML parsing or handling user input. Therefore, it does not contain the same vulnerability as the first code snippet.","The code contains a +Info vulnerability. 
The CVE-ID is CVE-2013-1824. The CWE-ID is CWE-200.
Vulnerability summary:
The SOAP parser in PHP before 5.3.22 and 5.4.x before 5.4.12 allows remote attackers to read arbitrary files via a SOAP WSDL file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue in the soap_xmlParseFile and soap_xmlParseMemory functions.
",1.0,704.0,6.0,4.039246082305908
177899,+Info," NO.

The provided C++ code is a function for filtering restaurants based on certain criteria, and it does not contain any of the vulnerabilities listed in the steps you provided. It is unrelated to the XML parsing code and the vulnerabilities you described.","The code contains a +Info vulnerability. 
The CVE-ID is CVE-2013-1824. The CWE-ID is CWE-200.
Vulnerability summary:
The SOAP parser in PHP before 5.3.22 and 5.4.x before 5.4.12 allows remote attackers to read arbitrary files via a SOAP WSDL file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue in the soap_xmlParseFile and soap_xmlParseMemory functions.
",1.0,677.0,6.0,3.421144485473633
177900,+Info," NO, the second code snippet is not vulnerable to the XML External Entity (XXE) issue mentioned in the CVE-2013-1824 and CWE-200. It is a different code that does not contain any XML parsing or SOAP handling. It deals with a vector of integers and does not have any known vulnerabilities based on the provided code.","The code contains a +Info vulnerability. 
The CVE-ID is CVE-2013-1824. The CWE-ID is CWE-200.
Vulnerability summary:
The SOAP parser in PHP before 5.3.22 and 5.4.x before 5.4.12 allows remote attackers to read arbitrary files via a SOAP WSDL file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue in the soap_xmlParseFile and soap_xmlParseMemory functions.
",1.0,700.0,6.0,5.451545238494873
177901,Overflow," NO.

The function `_asn1_ltostr` does not contain any obvious vulnerabilities related to buffer overflow as it uses a VLA (Variable Length Array) `temp` with size `LTOSTR_MAX_SIZE` and the variable `count` to keep track of the length of the string. However, it is possible that `LTOSTR_MAX_SIZE` is not large enough to accommodate the largest possible value of `v`, leading to a potential buffer overflow. But based on the provided code snippet, it is not possible to determine if this is indeed a vulnerability.

The `filterRestaurants` function does not contain any obvious vulnerabilities related to buffer overflow, use-after-free, memory leaks, integer overflow/underflow, null pointer dereference, improper input validation, race conditions, insecure function usage, insecure resource management, improper error handling, cryptographic issues, or sensitive data exposure.","The code contains a Overflow vulnerability. 
The CVE-ID is CVE-2015-2806. The CWE-ID is CWE-119.
Vulnerability summary:
Stack-based buffer overflow in asn1_der_decoding in libtasn1 before 4.4 allows remote attackers to have unspecified impact via unknown vectors.
",1.0,762.0,6.0,6.5813915729522705
177904,DoS," NO, this code is not vulnerable to the mentioned DoS vulnerability. The function has been provided in the code twice, and both are identical. The vulnerability in the original code was due to a NULL pointer dereference caused by improper handling of the `vectorAntialias` and `clipRes` variables. However, in this provided code, there are no such issues. The code does not contain any glaring errors that would lead to a memory leak, buffer overflow, or other common vulnerabilities based on the provided list.

However, it is essential to note that the absence of these vulnerabilities in the provided code snippet does not guarantee the security of the entire application. A comprehensive security audit should involve reviewing the entire codebase, including function and class declarations, and the proper handling of error conditions and exceptions.","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2013-1789. The CWE-ID is nan.
Vulnerability summary:
splash/Splash.cc in poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (NULL pointer dereference and crash) via vectors related to the (1) Splash::arbitraryTransformMask, (2) Splash::blitMask, and (3) Splash::scaleMaskYuXu functions.
",3.0,781.0,6.0,4.927635192871094
177905,DoS," NO, this code is not vulnerable to the described DoS vulnerability. The vulnerable part of the original code was the division operation using `splashAbs(det)` which could potentially be zero. In the provided code, this part is missing, so it's not vulnerable to the described issue. However, it's essential to ensure that `splashAbs(det)` is never zero or close to zero in the actual implementation.

However, I would like to point out that the provided code snippet does not include the full function implementation, and it is not possible to analyze the entire code for other vulnerabilities based on the provided information.","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2013-1789. The CWE-ID is nan.
Vulnerability summary:
splash/Splash.cc in poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (NULL pointer dereference and crash) via vectors related to the (1) Splash::arbitraryTransformMask, (2) Splash::blitMask, and (3) Splash::scaleMaskYuXu functions.
",1.0,743.0,6.0,10.846183776855469
177906,DoS Exec Code Overflow," Answer:

NO.

The provided code for `Splash::makeDashedPath` does not contain any of the vulnerabilities listed in the steps. It is a complex function, but it does not contain any buffer handling, pointer manipulation, or input validation issues that could lead to the vulnerabilities mentioned.

However, I cannot analyze the `filterRestaurants` function as the given code snippet does not provide enough context for a thorough vulnerability audit. It is a separate function, not directly related to the `Splash::makeDashedPath` function, so I answered based on the provided function.","The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc.
",1.0,740.0,6.0,4.623360872268677
177907,DoS Exec Code Overflow," NO, this code is not vulnerable to the mentioned DoS Exec Code Overflow vulnerability. The provided code snippet is different from the previous one and it does not contain any suspicious operations that could lead to a similar vulnerability. It is a function for filtering restaurant data based on certain criteria and sorting the results.","The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc.
",1.0,685.0,6.0,4.948559284210205
177909,DoS Exec Code Overflow," NO, this code is not vulnerable to the described DoS Exec Code Overflow vulnerability. The provided code snippet is different from the one associated with CVE-2013-1788. The given code is a function for filtering restaurants based on certain criteria, and it does not contain any of the vulnerable functions or operations mentioned in the vulnerability description.","The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc.
",1.0,694.0,6.0,3.1382429599761963
177910,DoS," NO, the second code snippet is not vulnerable to the same issue as the first one. The second code snippet is a function for filtering restaurants based on certain criteria and does not contain any of the vulnerabilities mentioned in the steps provided.","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2017-11714. The CWE-ID is CWE-125.
Vulnerability summary:
psi/ztoken.c in Artifex Ghostscript 9.21 mishandles references to the scanner state structure, which allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted PostScript document, related to an out-of-bounds read in the igc_reloc_struct_ptr function in psi/igc.c.
",1.0,676.0,6.0,3.6414382457733154
177911,Exec Code Overflow," NO.

The provided C++ code is a function for filtering restaurants based on certain criteria. It does not contain any of the vulnerabilities listed in the steps for the vulnerability audit. It is a simple filtering function without any dynamic memory management, complex data structures, or user input handling. Therefore, it is not vulnerable to the mentioned security issues.","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",1.0,687.0,6.0,2.753852605819702
177912,Exec Code Overflow," NO.

The provided C++ code snippet does not contain any of the vulnerabilities listed in the audit steps. It is a function for filtering a vector of restaurant data based on certain criteria, and it does not contain any buffer manipulation, pointer usage, or other elements that could introduce the mentioned vulnerabilities.","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",1.0,678.0,6.0,4.641854763031006
177913,Exec Code Overflow," NO, this code is not vulnerable to the Exec Code Overflow vulnerability with CVE-ID CVE-2009-0946 and CWE-ID CWE-189. The provided code is different from the vulnerable code snippet, and it does not contain any integer overflows related to large values in certain inputs. It is a different function that does not meet the conditions for the mentioned vulnerability.","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",3.0,695.0,6.0,3.432908296585083
177915,Exec Code Overflow," NO.

The provided code is a different function than the original one, and it does not contain any buffer overflow vulnerabilities. It is a function for filtering restaurants based on certain criteria.","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",1.0,655.0,6.0,3.5550434589385986
177917,Exec Code," NO, this code is not vulnerable to the Exec_Code vulnerability mentioned. The code does not interpret any variable as signed instead of unsigned, which leads to an out-of-bounds write in the original vulnerable code. The code snippet you provided is a different function, and it does not contain any signs of this specific vulnerability. However, it is essential to evaluate the rest of the codebase for similar issues and other vulnerabilities as mentioned in the original list.","The code contains a Exec_Code vulnerability. 
The CVE-ID is CVE-2018-14600. The CWE-ID is CWE-787.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c interprets a variable as signed instead of unsigned, resulting in an out-of-bounds write (of up to 128 bytes), leading to DoS or remote code execution.
",3.0,704.0,6.0,4.091686248779297
177918,Exec Code," NO.

The provided C++ code is not vulnerable to the Exec_Code vulnerability described for the initial code. This new code does not contain the issue of interpreting a variable as signed instead of unsigned, which was the root cause of the vulnerability in the original code. Therefore, it does not have the same out-of-bounds write vulnerability.","The code contains a Exec_Code vulnerability. 
The CVE-ID is CVE-2018-14600. The CWE-ID is CWE-787.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c interprets a variable as signed instead of unsigned, resulting in an out-of-bounds write (of up to 128 bytes), leading to DoS or remote code execution.
",3.0,681.0,6.0,4.8057334423065186
177919,," NO, the provided code is not vulnerable to the described issue (CVE-2018-14599, CWE-682). The vulnerability in the original code was due to an off-by-one error caused by malicious server responses, leading to a denial-of-service (DoS) or possibly unspecified other impact in the function XListExtensions in ListExt.c. However, the given code does not contain the XListExtensions function or any related vulnerabilities.

The given code is a modified version of the XListFonts function, and it does not have any known vulnerabilities based on the provided information. It is essential to thoroughly analyze the specific function or component when assessing vulnerabilities, as different functions can have different vulnerabilities even in the same codebase.","The code contains a nan vulnerability. 
The CVE-ID is CVE-2018-14599. The CWE-ID is CWE-682.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c is vulnerable to an off-by-one error caused by malicious server responses, leading to DoS or possibly unspecified other impact.
",3.0,749.0,6.0,4.498135805130005
177920,," NO, this code is not vulnerable to the described issue CVE-2018-14599 (CWE-682). The code you provided is a different function, and it does not contain any off-by-one error caused by malicious server responses. It is a function for managing font paths, and it does not have any direct relation to the vulnerability you described.","The code contains a nan vulnerability. 
The CVE-ID is CVE-2018-14599. The CWE-ID is CWE-682.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c is vulnerable to an off-by-one error caused by malicious server responses, leading to DoS or possibly unspecified other impact.
",1.0,675.0,6.0,9.464896202087402
177921,," NO, the second code snippet is not vulnerable to the nan vulnerability (CVE-2018-14599, CWE-682) as it does not contain the function XListExtensions or any similar off-by-one error in the provided code. It is a different function (filterRestaurants) that does not have the same vulnerability.","The code contains a nan vulnerability. 
The CVE-ID is CVE-2018-14599. The CWE-ID is CWE-682.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c is vulnerable to an off-by-one error caused by malicious server responses, leading to DoS or possibly unspecified other impact.
",3.0,668.0,6.0,3.651909351348877
177922,Exec Code Overflow," NO, the provided `filterRestaurants` function is not vulnerable to the mentioned vulnerabilities. It does not contain any memory management issues, arithmetic operations, user input handling, or multi-threading. It only manipulates the given vectors and maps, and does not use any insecure functions or cryptographic functions. The function does not handle sensitive data or resources, and its error handling is sufficient for its purpose.","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2019-11360. The CWE-ID is CWE-119.
Vulnerability summary:
A buffer overflow in iptables-restore in netfilter iptables 1.8.2 allows an attacker to (at least) crash the program or potentially gain code execution via a specially crafted iptables-save file. This is related to add_param_to_argv in xshared.c.
",1.0,694.0,6.0,3.2275516986846924
177923,Bypass," NO.

The provided C++ code is not vulnerable to the same issue as the original code, as it does not contain any file manipulation functions or path handling. It is a function for filtering restaurant data based on certain criteria and sorting the results.","The code contains a Bypass vulnerability. 
The CVE-ID is CVE-2015-2348. The CWE-ID is CWE-264.
Vulnerability summary:
The move_uploaded_file implementation in ext/standard/basic_functions.c in PHP before 5.4.39, 5.5.x before 5.5.23, and 5.6.x before 5.6.7 truncates a pathname upon encountering a \x00 character, which allows remote attackers to bypass intended extension restrictions and create files with unexpected names via a crafted second argument.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2006-7243.
",1.0,705.0,6.0,3.055367946624756
177926,Exec Code Overflow," NO, this code is not vulnerable according to the provided CVE-2009-0586 and CWE-189. The vulnerability in the original code is due to an integer overflow in the calculation of the required buffer size for decoding base64 data. The provided code is a different function that does not contain any memory allocation based on decoded base64 data. It sorts a vector based on the content of another vector, which does not introduce the same vulnerability.","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0586. The CWE-ID is CWE-189.
Vulnerability summary:
Integer overflow in the gst_vorbis_tag_add_coverart function (gst-libs/gst/tag/gstvorbistag.c) in vorbistag in gst-plugins-base (aka gstreamer-plugins-base) before 0.10.23 in GStreamer allows context-dependent attackers to execute arbitrary code via a crafted COVERART tag that is converted from a base64 representation, which triggers a heap-based buffer overflow.
",3.0,735.0,6.0,3.0858678817749023
177927,," NO.

The provided C++ code does not contain the nan (CVE-2017-11144, CWE-754) vulnerability. The code snippet is the same as the original vulnerable function, but the potential issue has been resolved by adding error checking for the OpenSSL sealing function. The code now checks the return value of EVP_SealInit, EVP_SealUpdate, and EVP_SealFinal, and handles failures gracefully. Therefore, the nan vulnerability is not present in this version of the code.","The code contains a nan vulnerability. 
The CVE-ID is CVE-2017-11144. The CWE-ID is CWE-754.
Vulnerability summary:
In PHP before 5.6.31, 7.x before 7.0.21, and 7.1.x before 7.1.7, the openssl extension PEM sealing code did not check the return value of the OpenSSL sealing function, which could lead to a crash of the PHP interpreter, related to an interpretation conflict for a negative number in ext/openssl/openssl.c, and an OpenSSL documentation omission.
",3.0,745.0,6.0,3.679564952850342
