case_id,vuln_type,audit_report,input_token_num,output_token_num,inference_time
128,time manipulation,"YES
 
The contract relies heavily on `block.timestamp` for its functionality, making it susceptible to manipulation by miners. This is a classic vulnerability, as miners can adjust the timestamp to their advantage. 
",817,45,1.830583095550537
129,time manipulation,"YES
 
The `lastInvestmentTimestamp` variable is directly set to `block.timestamp`, making it susceptible to manipulation by miners. This could allow an attacker to manipulate the timestamp and potentially gain control of the contract. 
",1029,48,1.9676082134246826
130,time manipulation,"NO 
",665,4,0.2323286533355713
131,time manipulation,"YES
 
The contract uses `block.timestamp` in the `sha3` function to generate a random number. This is vulnerable because the miners can manipulate the timestamp, potentially leading to unfair outcomes. 
",815,45,1.834150791168213
132,short addresses,"YES
 
The contract uses the `multisend` function which allows the owner to send tokens to multiple addresses. This function is vulnerable to reentrancy attacks. 
",853,37,1.5362212657928467
133,denial of service,"YES
 
The contract's `addCreditors` function allows an attacker to add an unlimited number of addresses to the `creditorAddresses` array. This can lead to a denial-of-service attack, as the contract will be unable to process any transactions. 
",818,59,2.3823330402374268
134,denial of service,"YES
 
The contract's `multisend` function allows an attacker to potentially send a large number of tokens to multiple addresses. This is a classic DOS attack vector. 
",949,39,1.6154260635375977
135,denial of service,"YES
 
The code has a vulnerability related to the `lendGovernmentMoney` function.  The `creditorAddresses` and `creditorAmounts` arrays are cleared every time a transaction is executed. This can be exploited to drain funds from the contract. 
",2178,56,2.372833013534546
136,denial of service,"YES
 
The contract's `multisend` function is vulnerable to Denial of Service attacks.  The function uses a `while` loop to iterate through a list of addresses.  If an attacker can manipulate the `dests` array, they can cause the loop to run indefinitely, consuming all the gas and potentially locking up the contract. 
",838,74,2.964695692062378
137,denial of service,"YES
 
The contract's `multisend` function uses the `ERC20` contract's transfer function to send tokens to multiple addresses. This can be exploited by an attacker to drain funds from the contract. 
",677,49,1.9752132892608643
138,denial of service,"YES
 
The contract uses the `send` function to transfer funds. This function is vulnerable to reentrancy attacks. 
",649,29,1.2014124393463135
